left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.034583 
216.847824 227.717392 0.020244 
208.695648 205.434784 0.013094 
197.282608 220.108688 0.008751 
172.282608 225.543472 0.008001 
227.717392 219.021744 0.008853 
222.282608 222.826080 0.008673 
225.543472 226.630432 0.006496 
132.608688 112.500000 0.007935 
221.739136 217.934784 0.008010 
220.652176 223.913040 0.010014 
221.195648 227.717392 0.005933 
132.608688 111.956520 0.008811 
224.456512 193.478256 0.007849 
220.108688 225.000000 0.011346 
220.108688 230.434784 0.008216 
136.413040 115.217392 0.007627 
219.021744 164.130432 0.011544 
236.956512 193.478256 0.008024 
216.304352 235.326080 0.007406 
138.043472 121.739128 0.005818 


