left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063992 
218.478256 217.391296 0.025646 
177.173904 226.630432 0.009919 
175.543472 220.108688 0.016197 
170.652176 226.086960 0.009133 
220.652176 207.065216 0.008641 
227.717392 209.239136 0.008962 
223.913040 214.130432 0.007218 
222.826080 215.760864 0.004693 
223.913040 213.043472 0.008939 
220.108688 224.456512 0.009477 
223.369568 221.195648 0.005727 
223.369568 215.760864 0.002667 
222.826080 214.130432 0.009709 
219.021744 225.543472 0.010940 
211.413040 238.043472 0.007074 
214.130432 245.108688 0.004600 
215.217392 219.021744 0.010741 
238.043472 191.304352 0.009804 
236.413040 210.326080 0.006865 
208.152176 244.565216 0.005447 


