left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030206 
219.021744 225.543472 0.019681 
201.086960 219.565216 0.010709 
201.086960 221.195648 0.009885 
206.521744 235.326080 0.005706 
220.652176 214.673904 0.012360 
207.608688 220.108688 0.008635 
226.630432 222.826080 0.007035 
149.456528 114.673912 0.003958 
215.760864 215.760864 0.008832 
220.652176 219.565216 0.007550 
226.086960 222.826080 0.005746 
149.456528 115.217392 0.003570 
214.130432 215.760864 0.008726 
220.652176 219.565216 0.009579 
222.826080 225.000000 0.007434 
217.934784 236.413040 0.004000 
209.782608 204.347824 0.012488 
207.608688 215.760864 0.010100 
215.760864 216.304352 0.006982 
213.586960 245.108688 0.004022 


