left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049225 
217.391296 216.304352 0.023348 
210.326080 207.608688 0.013382 
174.456528 221.739136 0.011699 
173.369568 226.630432 0.008549 
220.652176 196.195648 0.008728 
228.260864 207.608688 0.008976 
227.173904 207.065216 0.006924 
223.913040 211.413040 0.003802 
225.543472 193.478256 0.009235 
220.108688 224.456512 0.011008 
223.369568 222.826080 0.006040 
223.913040 214.130432 0.002202 
219.565216 165.217392 0.014413 
219.565216 225.543472 0.012056 
217.391296 234.782608 0.007847 
215.217392 243.478256 0.005036 
218.478256 166.304352 0.023156 
237.500000 190.217392 0.009057 
216.304352 235.869568 0.007170 
210.326080 241.847824 0.005803 


