left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029569 
217.391296 205.978256 0.019070 
206.521744 201.630432 0.012606 
200.000000 220.652176 0.011095 
209.239136 238.043472 0.005950 
220.108688 214.673904 0.013387 
206.521744 220.652176 0.009437 
224.456512 219.565216 0.007164 
214.130432 234.239120 0.003751 
211.956512 216.304352 0.009522 
220.108688 218.478256 0.007368 
223.913040 219.021744 0.005816 
209.239136 244.021744 0.002620 
210.869568 215.760864 0.009537 
220.108688 218.478256 0.009321 
208.152176 230.978256 0.007376 
211.956512 237.500000 0.004236 
209.239136 203.804352 0.015822 
206.521744 216.304352 0.010609 
210.869568 218.478256 0.007229 
205.434784 233.152176 0.004101 


