left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054296 
217.934784 216.304352 0.024226 
180.434784 230.434784 0.010218 
174.456528 221.739136 0.016460 
170.108688 225.543472 0.010005 
225.000000 176.086960 0.009067 
227.717392 207.608688 0.009186 
224.456512 211.413040 0.007192 
221.739136 215.760864 0.004522 
223.913040 214.130432 0.008636 
220.108688 223.913040 0.010225 
223.369568 221.195648 0.005946 
222.826080 215.760864 0.002623 
224.456512 198.369568 0.009232 
219.021744 225.543472 0.011476 
210.869568 239.130432 0.007760 
213.586960 244.565216 0.005263 
220.108688 171.195648 0.013761 
238.043472 190.760864 0.009526 
211.413040 240.217392 0.006941 
205.978256 244.021744 0.005919 


