left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061569 
219.021744 216.304352 0.025431 
175.543472 226.086960 0.012925 
173.913040 217.391296 0.023380 
169.565216 223.369568 0.010901 
225.543472 176.630432 0.010212 
227.717392 212.500000 0.008903 
225.000000 213.043472 0.007048 
223.369568 215.217392 0.004401 
227.717392 191.847824 0.008895 
220.108688 225.000000 0.010332 
223.913040 221.739136 0.005962 
223.913040 215.217392 0.002600 
225.000000 194.565216 0.009704 
219.565216 225.543472 0.011616 
210.869568 238.586960 0.007902 
210.869568 245.108688 0.005442 
219.565216 170.652176 0.014773 
238.043472 189.673904 0.009651 
211.413040 239.130432 0.007048 
204.891296 244.565216 0.006095 


