left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029708 
219.021744 225.543472 0.019702 
201.086960 219.565216 0.010909 
201.086960 221.195648 0.010046 
205.978256 234.782608 0.005811 
221.739136 215.217392 0.012388 
207.608688 220.108688 0.008685 
226.086960 223.369568 0.007068 
215.217392 233.695648 0.003732 
216.304352 215.760864 0.008854 
220.652176 219.565216 0.007576 
225.543472 222.282608 0.005779 
215.760864 239.130432 0.002279 
214.673904 215.760864 0.008774 
220.652176 219.565216 0.009623 
222.282608 225.543472 0.007501 
217.391296 236.956512 0.004155 
210.869568 208.152176 0.011633 
207.608688 215.760864 0.010085 
215.760864 216.304352 0.007069 
213.043472 233.152176 0.004112 


