left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029177 
219.565216 225.543472 0.019055 
198.913040 219.565216 0.011497 
198.913040 220.108688 0.010756 
209.239136 238.043472 0.005881 
219.565216 214.673904 0.013419 
205.978256 220.652176 0.009462 
206.521744 220.652176 0.007128 
209.782608 240.760864 0.003637 
213.043472 215.760864 0.009454 
219.565216 217.934784 0.007137 
223.369568 218.478256 0.005691 
208.695648 244.021744 0.002502 
210.869568 215.760864 0.009398 
219.565216 217.934784 0.008993 
207.608688 230.978256 0.007209 
209.782608 238.586960 0.004058 
209.239136 203.260864 0.015900 
206.521744 215.760864 0.010428 
210.869568 217.934784 0.007142 
204.891296 233.152176 0.003947 


