left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037043 
218.478256 210.869568 0.021234 
209.782608 203.804352 0.016839 
177.173904 215.760864 0.011402 
171.739136 223.913040 0.007904 
227.717392 219.021744 0.008993 
223.369568 222.282608 0.008946 
225.000000 227.717392 0.006844 
220.108688 232.608688 0.003352 
224.456512 192.934784 0.008558 
220.652176 223.369568 0.010542 
221.739136 226.630432 0.006135 
221.739136 242.391296 0.002037 
223.913040 192.391296 0.009348 
220.108688 223.913040 0.011830 
218.478256 232.608688 0.008411 
214.130432 240.760864 0.005374 
217.934784 163.043472 0.015138 
236.956512 191.304352 0.008358 
215.217392 235.326080 0.007685 
214.130432 237.500000 0.005812 


