left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037115 
219.021744 211.413040 0.021031 
209.782608 205.434784 0.015647 
176.086960 218.478256 0.010568 
171.739136 224.456512 0.008286 
227.717392 218.478256 0.008928 
223.369568 221.739136 0.009057 
225.543472 227.173904 0.006775 
123.369568 105.978264 0.004188 
224.456512 192.934784 0.008701 
220.652176 223.913040 0.011026 
221.739136 226.630432 0.006210 
123.369568 105.978264 0.002633 
219.565216 163.586960 0.010777 
220.108688 224.456512 0.012156 
219.565216 230.978256 0.008475 
214.130432 240.760864 0.005444 
217.934784 163.586960 0.017928 
236.956512 191.304352 0.008488 
215.760864 235.326080 0.007706 
213.586960 238.043472 0.005951 


