left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069998 
198.913040 221.739136 0.026125 
175.543472 219.021744 0.019400 
173.913040 216.847824 0.026485 
166.847824 221.195648 0.010596 
226.630432 177.173904 0.008792 
227.717392 210.326080 0.008676 
223.913040 214.673904 0.007109 
223.369568 215.217392 0.004821 
228.804352 191.847824 0.008596 
220.108688 225.000000 0.009615 
223.913040 220.652176 0.005734 
223.913040 215.217392 0.002678 
226.086960 195.652176 0.009386 
219.021744 226.086960 0.011193 
208.695648 242.391296 0.007982 
210.326080 246.195648 0.005714 
220.652176 171.195648 0.012616 
238.586960 190.217392 0.010044 
206.521744 245.108688 0.007571 
205.434784 245.108688 0.006382 


