left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029645 
219.565216 225.543472 0.019722 
203.804352 219.565216 0.010218 
202.173904 221.739136 0.009493 
203.804352 233.152176 0.005372 
220.652176 214.673904 0.012315 
208.152176 219.565216 0.008539 
226.630432 223.369568 0.006938 
216.847824 233.152176 0.003408 
216.304352 215.760864 0.008546 
221.195648 220.108688 0.007358 
226.086960 223.369568 0.005662 
219.021744 240.217392 0.001857 
215.217392 215.760864 0.008421 
220.652176 220.108688 0.009348 
223.369568 225.543472 0.007346 
219.021744 235.869568 0.003848 
210.869568 215.217392 0.010326 
207.065216 216.304352 0.009785 
216.847824 216.847824 0.006835 
216.304352 233.695648 0.003960 


