left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 166.847824 0.306507 
139.673920 163.043472 0.490516 
169.565216 155.978256 0.694366 
178.804352 128.804352 0.468606 
184.239136 110.869568 0.129303 
161.956528 148.913040 0.015529 
172.826080 110.869568 0.014610 
163.586960 107.608696 0.035195 
163.043472 101.086960 0.015491 
232.065216 214.130432 0.008624 
221.195648 223.913040 0.009915 
163.586960 101.086960 0.007651 
150.543472 138.586960 0.012280 
148.369568 145.108688 0.015954 
220.652176 225.000000 0.010853 
221.195648 230.978256 0.007424 
150.000000 138.586960 0.012318 
143.478256 145.652176 0.012470 
220.108688 220.108688 0.007947 
220.652176 235.326080 0.006823 
139.130432 163.043472 0.005705 


