left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042854 
217.934784 216.304352 0.021696 
211.413040 210.869568 0.009509 
176.086960 227.717392 0.009365 
173.913040 227.717392 0.008115 
220.652176 214.673904 0.007814 
221.739136 222.282608 0.008407 
225.000000 210.869568 0.006675 
223.913040 211.413040 0.003347 
230.434784 215.217392 0.008061 
220.108688 224.456512 0.010019 
222.826080 224.456512 0.005669 
223.913040 213.043472 0.001611 
220.652176 216.304352 0.007779 
219.565216 226.086960 0.011256 
215.217392 236.413040 0.007801 
212.500000 240.760864 0.005103 
218.478256 214.673904 0.009439 
236.956512 191.847824 0.008276 
213.043472 238.043472 0.007143 
209.239136 241.304352 0.005899 


