left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.043239 
217.391296 216.304352 0.022985 
207.065216 210.869568 0.011575 
177.173904 226.630432 0.013325 
172.826080 226.630432 0.009610 
223.369568 209.782608 0.008483 
225.000000 213.043472 0.009298 
225.000000 210.869568 0.007246 
223.913040 211.413040 0.004119 
230.434784 214.673904 0.008392 
220.652176 223.913040 0.010997 
222.826080 223.913040 0.005988 
223.913040 212.500000 0.002133 
225.000000 198.369568 0.008297 
220.108688 225.000000 0.012083 
217.391296 234.782608 0.008067 
214.673904 239.673904 0.005158 
216.847824 213.043472 0.010983 
215.760864 216.847824 0.008853 
216.304352 235.869568 0.007376 
213.043472 240.217392 0.005985 


