left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 185.326080 0.389760 
138.586960 175.543472 0.654897 
153.260864 162.500000 0.771407 
148.913040 148.369568 0.603862 
139.130432 141.847824 0.778628 
158.152176 160.326080 0.592777 
167.934784 145.108688 0.844011 
176.086960 132.608688 0.816554 
184.782608 122.826088 0.862012 
146.195648 159.239136 0.421684 
150.000000 139.130432 0.615964 
145.108688 141.847824 0.413242 
140.760864 149.456528 0.258049 
134.782608 157.065216 0.439296 
137.500000 138.586960 0.586663 
136.413040 145.108688 0.423453 
132.608688 153.260864 0.482096 
122.826088 153.804352 0.373197 
128.260864 138.043472 0.817480 
127.717392 145.652176 0.659532 
124.456520 154.347824 0.746063 


