left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056720 
218.478256 215.760864 0.025422 
182.608688 229.891296 0.010774 
175.543472 220.108688 0.017780 
170.108688 224.456512 0.010211 
225.543472 176.630432 0.010731 
226.630432 213.043472 0.009107 
224.456512 213.043472 0.007192 
223.369568 214.673904 0.004530 
226.630432 192.391296 0.008865 
219.565216 225.000000 0.010655 
223.369568 221.739136 0.006022 
223.369568 215.217392 0.002683 
225.000000 194.021744 0.009742 
219.021744 226.086960 0.011841 
211.413040 239.130432 0.008070 
214.130432 245.108688 0.005603 
219.021744 169.021744 0.013419 
237.500000 190.217392 0.009517 
211.956512 240.217392 0.007161 
208.152176 244.021744 0.006076 


