left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.037997 
216.304352 215.217392 0.021247 
209.782608 205.434784 0.014875 
175.543472 219.021744 0.010381 
171.195648 223.913040 0.008301 
220.108688 194.565216 0.009212 
222.826080 222.826080 0.009009 
163.043472 110.326088 0.007639 
168.478256 101.086960 0.006524 
224.456512 192.934784 0.008527 
220.108688 224.456512 0.010917 
163.043472 110.326088 0.006872 
170.652176 101.086960 0.003248 
224.456512 192.391296 0.009545 
220.108688 224.456512 0.012078 
216.847824 234.239120 0.008511 
171.195648 100.000000 0.013302 
219.021744 164.130432 0.013978 
153.804352 116.304344 0.011915 
164.673904 110.326088 0.034347 
165.760864 109.782608 0.011682 


