left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.061509 
218.478256 216.304352 0.024749 
208.695648 210.326080 0.012072 
176.086960 215.217392 0.023853 
170.652176 223.913040 0.009293 
224.456512 189.673904 0.009096 
228.260864 214.673904 0.008766 
228.260864 212.500000 0.006878 
225.000000 211.956512 0.003685 
225.000000 194.021744 0.008840 
220.108688 225.000000 0.010810 
223.913040 222.282608 0.005909 
225.000000 213.043472 0.002060 
224.456512 193.478256 0.009713 
219.565216 225.000000 0.012048 
211.413040 236.956512 0.007813 
208.695648 244.565216 0.005132 
215.217392 196.739136 0.013033 
207.065216 233.695648 0.009648 
211.413040 235.869568 0.007104 
207.608688 244.021744 0.005883 


