left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063837 
219.021744 216.304352 0.026440 
176.630432 226.630432 0.011800 
174.456528 220.108688 0.020814 
170.108688 223.913040 0.010911 
224.456512 176.086960 0.010908 
228.260864 209.782608 0.009105 
224.456512 213.586960 0.007214 
223.369568 215.217392 0.004653 
228.260864 190.217392 0.009207 
219.565216 225.543472 0.010018 
223.913040 221.195648 0.005936 
223.913040 215.217392 0.002763 
226.086960 192.934784 0.010109 
219.021744 226.086960 0.011386 
210.326080 238.586960 0.007750 
213.043472 245.108688 0.005323 
219.565216 171.195648 0.017432 
238.586960 189.130432 0.009939 
240.217392 193.478256 0.007112 
203.260864 244.021744 0.006019 


