left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076528 
219.565216 216.847824 0.026850 
159.239136 207.608688 0.021145 
173.913040 216.847824 0.026064 
170.108688 221.739136 0.010588 
225.543472 183.695648 0.009487 
228.260864 213.586960 0.008527 
224.456512 215.760864 0.006964 
223.913040 215.760864 0.004618 
228.260864 190.760864 0.008474 
219.565216 226.086960 0.009473 
223.913040 222.282608 0.005682 
223.913040 215.760864 0.002612 
226.630432 193.478256 0.009089 
219.565216 226.086960 0.011070 
210.326080 239.130432 0.007601 
211.956512 245.652176 0.005386 
223.369568 176.630432 0.010688 
204.347824 236.413040 0.010028 
205.978256 245.108688 0.007359 
204.347824 245.108688 0.006178 


