left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.038069 
217.391296 216.847824 0.020608 
196.739136 216.304352 0.009462 
175.543472 227.717392 0.011350 
172.282608 227.173904 0.009049 
227.717392 217.934784 0.007805 
221.195648 222.282608 0.008607 
226.086960 210.326080 0.006718 
224.456512 210.869568 0.003275 
230.978256 215.217392 0.008097 
220.108688 223.913040 0.010495 
222.282608 225.000000 0.005801 
224.456512 211.956512 0.001538 
220.652176 217.934784 0.007808 
220.108688 225.000000 0.011706 
217.391296 234.782608 0.007906 
211.413040 239.673904 0.005149 
218.478256 214.673904 0.009321 
236.956512 193.478256 0.008317 
214.130432 236.413040 0.007257 
209.239136 240.217392 0.005971 


