left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060371 
217.934784 216.847824 0.026077 
177.717392 227.717392 0.010615 
175.000000 221.195648 0.017495 
170.652176 225.543472 0.009831 
225.543472 176.086960 0.010984 
227.717392 209.239136 0.009244 
223.913040 214.130432 0.007365 
222.826080 215.760864 0.004859 
228.260864 190.217392 0.009024 
220.108688 224.456512 0.010127 
223.913040 220.652176 0.005975 
223.369568 215.760864 0.002867 
225.000000 195.652176 0.009924 
219.021744 226.086960 0.011412 
212.500000 238.586960 0.007613 
214.673904 245.108688 0.005262 
219.021744 170.108688 0.017637 
238.043472 189.673904 0.009739 
235.326080 210.869568 0.006935 
210.326080 244.565216 0.005818 


