left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050315 
218.478256 215.217392 0.022967 
210.869568 206.521744 0.011782 
176.630432 215.217392 0.019184 
170.108688 224.456512 0.009479 
223.913040 190.217392 0.009733 
226.630432 217.934784 0.008950 
228.260864 211.956512 0.006769 
224.456512 210.869568 0.003237 
225.000000 193.478256 0.008553 
220.652176 223.913040 0.011224 
223.369568 223.369568 0.005997 
226.086960 241.304352 0.001788 
224.456512 193.478256 0.009204 
220.108688 223.913040 0.012220 
212.500000 235.869568 0.007937 
211.956512 241.304352 0.005115 
215.217392 197.282608 0.011995 
208.152176 232.608688 0.009055 
212.500000 236.413040 0.007253 
209.782608 240.217392 0.005921 


