left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037214 
218.478256 210.869568 0.021440 
209.782608 204.347824 0.016392 
177.173904 215.760864 0.011228 
171.739136 224.456512 0.007944 
227.717392 218.478256 0.008972 
223.369568 222.282608 0.009075 
224.456512 227.717392 0.006902 
220.108688 232.608688 0.003480 
224.456512 192.934784 0.008578 
220.108688 223.913040 0.010828 
221.195648 227.173904 0.006228 
221.739136 242.391296 0.002134 
223.913040 192.391296 0.009340 
220.108688 223.913040 0.012013 
217.934784 233.152176 0.008547 
214.130432 240.760864 0.005522 
217.391296 163.043472 0.014942 
236.956512 190.760864 0.008413 
215.217392 235.326080 0.007795 
213.586960 237.500000 0.005935 


