left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028537 
202.173904 229.347824 0.018903 
198.369568 219.565216 0.011640 
198.369568 220.108688 0.010935 
209.239136 237.500000 0.006026 
220.108688 214.673904 0.013057 
206.521744 220.652176 0.009496 
206.521744 221.739136 0.007158 
208.695648 242.391296 0.003942 
213.043472 216.304352 0.009329 
219.565216 219.021744 0.007195 
223.369568 219.565216 0.005717 
208.152176 244.021744 0.002843 
210.869568 216.304352 0.009281 
219.565216 219.021744 0.009069 
207.608688 231.521744 0.007421 
207.608688 240.760864 0.004285 
209.782608 205.978256 0.013982 
206.521744 216.304352 0.010208 
211.413040 217.391296 0.007188 
208.695648 245.108688 0.004120 


