left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028693 
220.108688 225.543472 0.019123 
202.173904 219.565216 0.010827 
202.173904 222.282608 0.010191 
204.891296 233.152176 0.005996 
220.108688 214.130432 0.012983 
207.065216 220.108688 0.009145 
226.086960 221.739136 0.007103 
215.217392 233.695648 0.003697 
215.217392 215.217392 0.009030 
220.652176 218.478256 0.007305 
225.543472 220.652176 0.005747 
216.304352 238.586960 0.002196 
213.043472 215.217392 0.008925 
220.652176 219.021744 0.009258 
223.369568 222.826080 0.007370 
216.847824 236.413040 0.003941 
209.782608 200.543472 0.013780 
207.065216 215.760864 0.010600 
215.217392 215.760864 0.007138 
216.304352 215.760864 0.003895 


