left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043483 
215.760864 219.021744 0.022543 
206.521744 210.869568 0.010168 
176.086960 227.173904 0.011191 
173.913040 227.173904 0.008957 
223.369568 210.869568 0.007998 
226.086960 212.500000 0.008736 
225.000000 210.869568 0.006979 
223.913040 211.413040 0.003825 
230.434784 214.673904 0.008238 
220.108688 224.456512 0.010297 
222.826080 223.913040 0.005735 
223.913040 213.586960 0.001914 
224.456512 198.913040 0.008052 
219.565216 226.086960 0.011618 
217.391296 235.326080 0.007724 
211.413040 240.760864 0.004885 
216.847824 215.217392 0.009907 
236.956512 191.847824 0.008666 
216.847824 236.413040 0.007072 
210.869568 241.304352 0.005767 


