left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054017 
218.478256 215.217392 0.024017 
192.391296 221.195648 0.010410 
176.630432 216.847824 0.014858 
170.108688 225.543472 0.009766 
223.913040 190.217392 0.010046 
226.630432 215.760864 0.008909 
227.173904 214.130432 0.006779 
224.456512 211.956512 0.003340 
225.543472 192.934784 0.008803 
220.108688 223.913040 0.011260 
223.369568 223.369568 0.005952 
224.456512 214.130432 0.001791 
225.000000 192.934784 0.009774 
219.565216 224.456512 0.012097 
212.500000 236.413040 0.007878 
210.869568 241.304352 0.005171 
216.847824 195.652176 0.012018 
236.956512 191.847824 0.009145 
211.956512 238.586960 0.007169 
209.782608 240.760864 0.006004 


