left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056430 
219.021744 215.217392 0.024610 
208.695648 210.326080 0.011125 
177.173904 216.304352 0.016973 
168.478256 225.543472 0.010180 
223.913040 191.847824 0.009387 
227.717392 216.847824 0.008580 
228.260864 213.043472 0.006735 
225.000000 211.956512 0.003269 
225.543472 194.021744 0.008704 
219.565216 225.543472 0.011123 
223.369568 223.913040 0.005927 
226.086960 242.934784 0.001883 
225.000000 193.478256 0.009477 
219.021744 225.543472 0.012174 
211.956512 236.956512 0.007985 
209.782608 244.021744 0.005280 
216.304352 196.739136 0.013003 
236.956512 191.847824 0.009145 
211.956512 237.500000 0.007261 
208.152176 243.478256 0.006047 


