left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059051 
218.478256 216.304352 0.025005 
176.086960 227.173904 0.011288 
173.913040 221.195648 0.019413 
170.108688 224.456512 0.010568 
225.543472 176.086960 0.010757 
227.717392 208.695648 0.009257 
223.913040 213.043472 0.007282 
221.739136 215.760864 0.004752 
228.260864 190.217392 0.008897 
220.108688 223.913040 0.009768 
223.913040 220.108688 0.005876 
222.826080 215.760864 0.002768 
225.000000 196.195648 0.009697 
219.565216 225.543472 0.011067 
210.869568 239.673904 0.007418 
213.043472 245.108688 0.005029 
219.565216 170.652176 0.016033 
238.043472 189.673904 0.009705 
235.326080 211.413040 0.006920 
206.521744 244.565216 0.005694 


