left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051324 
218.478256 215.217392 0.023246 
210.869568 207.065216 0.011217 
177.173904 216.304352 0.016270 
170.652176 225.000000 0.009614 
223.913040 191.847824 0.009159 
226.630432 217.391296 0.008961 
227.717392 213.586960 0.006839 
224.456512 211.413040 0.003199 
225.000000 194.565216 0.008430 
220.652176 223.913040 0.011347 
223.369568 223.913040 0.006067 
226.086960 241.304352 0.001896 
224.456512 194.021744 0.008930 
219.565216 224.456512 0.012284 
213.586960 235.869568 0.008078 
213.586960 241.304352 0.005297 
215.760864 197.282608 0.011359 
207.608688 233.152176 0.008984 
212.500000 237.500000 0.007398 
210.326080 240.760864 0.006104 


