left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 184.782608 0.499933 
140.217392 175.543472 0.662146 
153.260864 162.500000 0.807367 
148.913040 148.369568 0.620189 
138.586960 142.391296 0.784949 
158.152176 159.782608 0.585354 
168.478256 145.108688 0.855883 
176.086960 132.608688 0.817477 
184.782608 122.826088 0.869026 
146.739136 158.695648 0.404504 
149.456528 139.130432 0.624976 
145.108688 141.304352 0.422216 
140.217392 149.456528 0.288731 
134.782608 155.978256 0.431989 
138.043472 138.586960 0.583774 
135.869568 145.108688 0.445417 
132.608688 153.260864 0.529368 
122.282608 154.347824 0.360463 
127.717392 138.586960 0.835254 
127.717392 146.195648 0.622818 
124.456520 154.347824 0.714774 


