left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053028 
217.934784 215.760864 0.024024 
179.347824 230.434784 0.010753 
174.456528 220.108688 0.017654 
169.565216 225.543472 0.010794 
220.108688 198.369568 0.008227 
227.173904 214.130432 0.008719 
226.086960 208.152176 0.006883 
223.913040 211.413040 0.003741 
225.000000 197.282608 0.008217 
220.108688 224.456512 0.010759 
223.913040 222.282608 0.005867 
223.913040 214.673904 0.002045 
224.456512 196.739136 0.008893 
219.565216 225.543472 0.011943 
210.869568 238.043472 0.007900 
210.326080 244.021744 0.005313 
216.847824 196.739136 0.010925 
236.956512 192.934784 0.009075 
211.413040 240.217392 0.007154 
208.152176 242.934784 0.006066 


