left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038892 
216.847824 215.217392 0.021474 
209.782608 205.978256 0.013739 
175.543472 220.108688 0.009469 
170.652176 225.000000 0.008239 
220.108688 195.652176 0.008846 
221.739136 222.826080 0.008980 
163.586960 114.130432 0.007245 
171.195648 100.000000 0.008685 
224.456512 194.021744 0.008295 
220.108688 224.456512 0.011041 
163.043472 114.673912 0.006505 
170.652176 100.543480 0.004911 
224.456512 193.478256 0.009175 
219.565216 225.000000 0.012146 
217.934784 233.695648 0.008438 
171.739136 105.978264 0.015659 
216.847824 195.108688 0.011335 
154.347824 120.108696 0.011109 
165.760864 111.956520 0.037551 
171.195648 105.978264 0.014155 


