left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028075 
219.565216 226.086960 0.018517 
201.086960 219.565216 0.011424 
201.630432 221.195648 0.010787 
209.782608 236.413040 0.006060 
219.021744 214.130432 0.014180 
205.978256 221.739136 0.009960 
206.521744 220.652176 0.007382 
213.586960 233.695648 0.003937 
213.586960 215.217392 0.009643 
219.565216 217.391296 0.007369 
222.826080 217.934784 0.005826 
209.782608 243.478256 0.002641 
211.413040 215.760864 0.009556 
219.565216 217.934784 0.009280 
207.608688 229.891296 0.007380 
211.956512 237.500000 0.004177 
209.782608 204.891296 0.015565 
206.521744 215.760864 0.010777 
210.869568 217.934784 0.007398 
205.434784 232.608688 0.004086 


