left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043066 
218.478256 216.304352 0.021681 
136.956528 158.152176 0.535891 
148.369568 129.891296 0.522606 
150.000000 108.152176 0.196064 
227.717392 217.391296 0.007928 
221.195648 222.282608 0.008937 
153.804352 101.086960 0.009801 
152.173920 100.000000 0.012697 
230.434784 215.217392 0.008199 
220.108688 223.913040 0.010891 
222.826080 223.913040 0.005877 
119.565216 138.586960 0.004651 
220.652176 216.304352 0.007892 
220.108688 225.000000 0.011822 
220.652176 230.434784 0.007707 
214.673904 239.673904 0.004663 
218.478256 214.673904 0.009549 
214.673904 220.652176 0.008691 
216.847824 235.326080 0.007011 
212.500000 240.217392 0.005566 


