left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064539 
219.021744 216.847824 0.025225 
177.717392 226.086960 0.011754 
174.456528 218.478256 0.021511 
170.108688 223.369568 0.010209 
226.086960 177.717392 0.009510 
227.717392 209.782608 0.008538 
224.456512 213.586960 0.006925 
223.369568 215.217392 0.004380 
228.260864 190.217392 0.008494 
219.565216 225.543472 0.009708 
223.913040 221.195648 0.005702 
223.913040 215.760864 0.002447 
225.543472 195.108688 0.009126 
219.021744 226.086960 0.011170 
210.326080 239.673904 0.007778 
210.869568 245.652176 0.005461 
220.652176 171.195648 0.013351 
238.043472 190.760864 0.009846 
204.347824 244.565216 0.007750 
203.804352 244.565216 0.006329 


