left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052287 
217.391296 216.847824 0.023781 
210.869568 210.869568 0.009849 
175.543472 227.173904 0.011696 
173.369568 227.173904 0.008812 
223.369568 210.326080 0.008481 
225.543472 214.673904 0.008817 
225.000000 210.869568 0.006900 
223.913040 211.413040 0.003860 
227.173904 215.217392 0.008346 
220.108688 224.456512 0.010819 
222.826080 222.826080 0.005875 
223.913040 214.673904 0.002113 
224.456512 199.456512 0.008239 
219.021744 225.543472 0.011862 
213.043472 236.413040 0.007582 
210.869568 241.847824 0.004880 
215.760864 215.217392 0.010324 
213.586960 220.108688 0.009306 
212.500000 238.586960 0.006935 
209.239136 242.391296 0.005744 


