left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068728 
219.565216 216.304352 0.026970 
176.630432 227.173904 0.011118 
174.456528 220.108688 0.019894 
170.652176 223.913040 0.011345 
224.456512 178.260864 0.011750 
228.260864 211.956512 0.009100 
224.456512 214.673904 0.007181 
223.913040 215.217392 0.004737 
227.717392 190.217392 0.009489 
220.108688 225.000000 0.009752 
223.913040 220.652176 0.005917 
223.913040 215.760864 0.002876 
225.543472 192.391296 0.010583 
219.021744 226.086960 0.011215 
210.326080 238.043472 0.007419 
213.043472 245.652176 0.004972 
219.565216 171.739136 0.016417 
238.586960 188.043472 0.010128 
240.760864 191.304352 0.007193 
203.804352 244.565216 0.005796 


