left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056528 
217.934784 216.304352 0.025192 
181.521744 230.978256 0.011217 
175.543472 220.108688 0.018347 
170.108688 224.456512 0.010081 
225.000000 175.000000 0.010861 
227.717392 207.608688 0.009228 
223.913040 212.500000 0.007279 
222.282608 215.217392 0.004659 
228.260864 190.217392 0.008668 
220.108688 224.456512 0.010258 
223.369568 221.195648 0.005930 
223.369568 215.217392 0.002674 
224.456512 197.282608 0.009493 
219.021744 226.086960 0.011549 
210.326080 240.217392 0.008022 
213.586960 245.108688 0.005677 
219.565216 170.652176 0.015139 
238.043472 190.217392 0.009552 
211.413040 242.934784 0.007113 
207.065216 244.021744 0.006129 


