left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.070213 
198.913040 221.195648 0.027540 
176.630432 220.108688 0.021010 
173.913040 216.304352 0.029322 
167.391296 220.652176 0.011013 
225.543472 179.891296 0.009948 
227.717392 210.869568 0.008696 
224.456512 213.586960 0.007079 
223.369568 214.673904 0.004588 
228.260864 190.760864 0.008538 
220.108688 224.456512 0.009821 
223.913040 220.652176 0.005755 
223.913040 215.217392 0.002526 
227.173904 192.391296 0.009180 
219.021744 226.086960 0.011353 
209.782608 240.217392 0.007718 
209.239136 245.652176 0.005583 
220.652176 171.739136 0.011839 
204.891296 236.413040 0.009889 
206.521744 244.021744 0.007253 
205.978256 244.565216 0.006234 


