left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 159.239136 0.436447 
136.956528 154.347824 0.569280 
155.978256 145.108688 0.723535 
157.608688 131.521744 0.536589 
156.521744 118.478264 0.402098 
157.065216 136.413040 0.429652 
171.739136 127.717392 0.628757 
181.521744 119.021736 0.640567 
192.391296 111.956520 0.725781 
150.000000 132.608688 0.507448 
159.782608 118.478264 0.518942 
152.717392 125.543480 0.388267 
149.456528 133.152176 0.322868 
140.760864 129.891296 0.330870 
148.913040 116.304344 0.610130 
145.108688 126.630432 0.516822 
140.760864 136.413040 0.516858 
129.891296 123.913040 0.559356 
139.673920 115.217392 0.666496 
139.673920 127.717392 0.562599 
138.043472 136.956528 0.584686 


