left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
112.500000 179.891296 0.235724 
133.695648 182.608688 0.453598 
162.500000 175.543472 0.813281 
164.130432 150.000000 0.760626 
153.260864 130.978256 0.506614 
150.543472 141.847824 0.127567 
165.760864 144.021744 0.288090 
154.347824 137.500000 0.406634 
153.260864 151.086960 0.112864 
150.543472 142.391296 0.117977 
142.934784 130.978256 0.422555 
138.043472 145.652176 0.333025 
144.021744 157.608688 0.161321 
136.956528 141.847824 0.089860 
135.869568 132.065216 0.304373 
129.891296 145.652176 0.300227 
125.543480 163.586960 0.429626 
115.217392 141.304352 0.095691 
125.543480 130.434784 0.345319 
123.369568 142.391296 0.444232 
117.934784 157.608688 0.245313 


