left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044686 
217.934784 216.304352 0.021765 
210.869568 206.521744 0.012378 
175.000000 220.108688 0.009049 
173.369568 227.173904 0.007590 
220.652176 196.195648 0.008160 
226.630432 214.130432 0.008889 
228.260864 207.065216 0.006825 
224.456512 210.869568 0.003454 
225.000000 194.021744 0.008686 
220.108688 223.913040 0.010396 
223.913040 222.282608 0.005797 
158.695648 172.826080 0.002324 
220.108688 164.130432 0.010949 
220.108688 224.456512 0.011355 
220.652176 230.434784 0.007433 
211.956512 240.217392 0.004514 
218.478256 164.673904 0.017550 
237.500000 192.934784 0.008733 
232.608688 214.673904 0.006875 
211.413040 240.217392 0.005319 


