left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063117 
219.021744 215.760864 0.026744 
177.173904 227.173904 0.010210 
174.456528 222.282608 0.016848 
171.195648 225.543472 0.010137 
225.000000 178.260864 0.010766 
227.717392 211.413040 0.009279 
223.913040 214.673904 0.007331 
223.369568 215.760864 0.004852 
227.717392 190.760864 0.009194 
220.108688 224.456512 0.010250 
223.913040 220.652176 0.006054 
223.913040 215.760864 0.002919 
226.086960 192.934784 0.010192 
219.021744 225.543472 0.011453 
212.500000 237.500000 0.007380 
214.673904 245.108688 0.004878 
219.565216 171.195648 0.015738 
238.586960 188.586960 0.009990 
240.760864 193.478256 0.007014 
208.695648 244.565216 0.005607 


