left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058409 
218.478256 216.304352 0.025428 
177.173904 227.717392 0.011593 
175.000000 220.108688 0.019092 
170.108688 224.456512 0.009699 
223.913040 173.913040 0.011524 
227.717392 208.152176 0.009428 
224.456512 211.413040 0.007376 
222.826080 214.673904 0.004801 
228.260864 190.217392 0.008924 
220.108688 224.456512 0.010389 
223.913040 220.652176 0.006051 
223.369568 215.217392 0.002835 
225.000000 195.108688 0.009754 
219.021744 226.086960 0.011579 
210.326080 239.673904 0.007952 
212.500000 245.108688 0.005641 
219.021744 171.195648 0.017952 
238.043472 189.673904 0.009637 
210.326080 243.478256 0.007071 
205.978256 244.565216 0.006100 


