left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060718 
218.478256 216.304352 0.026286 
207.608688 211.413040 0.010048 
174.456528 223.913040 0.014600 
172.826080 226.086960 0.009322 
226.086960 175.543472 0.010512 
227.717392 209.782608 0.009238 
224.456512 213.043472 0.007324 
223.369568 215.217392 0.004816 
228.260864 190.760864 0.009070 
220.108688 224.456512 0.010291 
223.369568 221.195648 0.006023 
223.369568 215.760864 0.002861 
225.000000 195.652176 0.010114 
219.021744 225.543472 0.011549 
213.043472 237.500000 0.007460 
214.673904 245.108688 0.004913 
219.565216 170.652176 0.015958 
238.043472 189.673904 0.009808 
235.326080 211.413040 0.006977 
209.782608 244.565216 0.005654 


