left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029571 
219.021744 225.543472 0.018937 
199.456512 219.565216 0.011527 
200.000000 220.108688 0.010673 
209.782608 238.586960 0.005782 
219.565216 214.673904 0.013215 
205.978256 220.652176 0.009441 
223.369568 216.847824 0.007128 
210.869568 240.217392 0.003616 
214.130432 215.217392 0.009501 
219.565216 217.934784 0.007344 
222.826080 217.934784 0.005770 
209.239136 244.021744 0.002446 
211.413040 215.760864 0.009421 
219.565216 217.934784 0.009260 
207.608688 230.978256 0.007254 
210.869568 237.500000 0.004086 
209.782608 200.543472 0.016294 
206.521744 216.304352 0.010315 
210.869568 217.934784 0.007189 
204.891296 233.152176 0.004017 


