left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068034 
219.565216 215.760864 0.026963 
177.717392 227.717392 0.011042 
174.456528 220.108688 0.019425 
170.652176 224.456512 0.011130 
225.000000 182.065216 0.011296 
228.260864 212.500000 0.009018 
225.000000 214.673904 0.007139 
223.913040 215.217392 0.004623 
227.717392 190.760864 0.009410 
219.565216 225.543472 0.009840 
223.913040 221.739136 0.005898 
223.913040 215.760864 0.002772 
226.086960 192.391296 0.010429 
219.021744 226.086960 0.011281 
210.869568 237.500000 0.007450 
214.130432 245.652176 0.004904 
219.565216 171.195648 0.015848 
238.586960 188.043472 0.010027 
240.760864 191.847824 0.007133 
205.434784 244.565216 0.005674 


