left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058004 
218.478256 216.304352 0.024882 
179.891296 230.434784 0.009861 
173.369568 223.913040 0.015793 
170.652176 226.086960 0.009723 
224.456512 173.913040 0.010083 
227.717392 207.608688 0.009241 
223.913040 212.500000 0.007270 
221.739136 215.760864 0.004725 
223.913040 212.500000 0.008762 
220.108688 223.913040 0.009974 
223.369568 221.195648 0.005912 
222.826080 215.760864 0.002747 
224.456512 197.826080 0.009782 
219.565216 225.000000 0.011186 
211.413040 238.586960 0.007304 
214.130432 244.565216 0.004814 
219.565216 170.652176 0.015007 
238.043472 190.217392 0.009601 
235.326080 211.413040 0.006854 
208.152176 244.021744 0.005588 


