left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028377 
219.565216 226.086960 0.018888 
199.456512 219.565216 0.011562 
199.456512 220.652176 0.010869 
209.239136 238.043472 0.005912 
219.565216 214.673904 0.013457 
205.978256 220.652176 0.009605 
206.521744 220.652176 0.007212 
208.695648 241.847824 0.003627 
212.500000 215.760864 0.009523 
219.565216 217.934784 0.007065 
223.369568 219.021744 0.005659 
208.695648 244.021744 0.002485 
210.869568 215.760864 0.009468 
219.565216 218.478256 0.008895 
207.065216 230.434784 0.007178 
210.326080 238.586960 0.004016 
209.239136 203.260864 0.016304 
206.521744 215.760864 0.010623 
210.326080 217.934784 0.007155 
204.347824 233.152176 0.003908 


