left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043423 
216.847824 215.217392 0.022263 
209.782608 206.521744 0.014304 
175.543472 219.565216 0.013911 
171.195648 225.000000 0.009158 
220.652176 193.478256 0.009799 
227.173904 214.673904 0.008960 
227.173904 208.152176 0.006825 
224.456512 208.152176 0.003382 
225.000000 192.934784 0.009265 
220.108688 224.456512 0.011127 
222.826080 224.456512 0.006057 
225.543472 242.391296 0.001867 
219.565216 163.586960 0.012705 
219.565216 225.000000 0.012199 
214.673904 235.869568 0.008284 
213.586960 241.847824 0.005507 
217.934784 164.130432 0.021563 
237.500000 190.760864 0.008920 
214.673904 236.413040 0.007529 
210.326080 241.304352 0.006116 


