left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028402 
220.108688 225.543472 0.018868 
199.456512 219.565216 0.011431 
199.456512 220.652176 0.010708 
208.152176 236.413040 0.005789 
219.021744 214.673904 0.013497 
205.978256 220.652176 0.009543 
205.978256 221.195648 0.007182 
209.782608 241.847824 0.003521 
212.500000 215.760864 0.009479 
219.565216 217.934784 0.007059 
222.826080 217.934784 0.005661 
209.239136 244.021744 0.002366 
210.869568 215.760864 0.009421 
219.565216 217.934784 0.008897 
207.065216 229.891296 0.007110 
210.326080 239.130432 0.003898 
209.239136 204.347824 0.015763 
206.521744 215.760864 0.010471 
210.326080 217.934784 0.007157 
203.804352 232.608688 0.003848 


