left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047979 
217.391296 215.217392 0.023068 
210.326080 206.521744 0.013152 
176.086960 217.391296 0.015974 
171.195648 225.000000 0.009495 
220.652176 194.565216 0.009051 
227.173904 214.130432 0.008784 
226.630432 207.608688 0.006828 
224.456512 209.239136 0.003586 
225.000000 192.934784 0.009173 
220.108688 224.456512 0.010942 
223.369568 223.913040 0.005939 
224.456512 211.956512 0.001953 
219.565216 163.586960 0.013982 
219.565216 225.543472 0.012068 
212.500000 236.956512 0.008184 
213.043472 243.478256 0.005509 
217.934784 164.673904 0.023441 
237.500000 190.217392 0.009177 
213.043472 238.043472 0.007372 
209.782608 242.391296 0.006136 


