left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047770 
217.934784 215.760864 0.022991 
210.326080 206.521744 0.013302 
174.456528 221.739136 0.010953 
172.282608 226.630432 0.008384 
220.652176 194.565216 0.008497 
227.173904 214.130432 0.008862 
228.260864 207.608688 0.006813 
224.456512 211.413040 0.003519 
225.543472 192.934784 0.008964 
220.108688 224.456512 0.010789 
223.369568 223.369568 0.005917 
224.456512 213.043472 0.001932 
220.108688 164.673904 0.012910 
219.565216 225.543472 0.011787 
218.478256 233.152176 0.007742 
211.413040 240.760864 0.004919 
218.478256 165.760864 0.020919 
237.500000 191.304352 0.009056 
215.760864 236.413040 0.007088 
210.326080 240.760864 0.005714 


