left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 179.891296 0.297093 
125.543480 171.195648 0.536393 
141.304352 155.434784 0.500656 
132.065216 141.847824 0.676617 
122.826088 136.413040 0.514483 
145.652176 146.739136 0.519288 
154.347824 129.891296 0.830128 
161.956528 117.934784 0.818029 
167.391296 105.978264 0.818861 
134.782608 145.108688 0.337700 
135.326080 128.260864 0.844138 
128.260864 137.500000 0.451287 
125.000000 145.652176 0.186691 
123.913040 145.108688 0.165008 
122.282608 128.804352 0.589387 
116.847824 137.500000 0.316795 
117.391304 150.000000 0.235258 
119.565216 153.260864 0.085556 
110.326088 132.065216 0.465009 
109.782608 144.565216 0.212749 
106.521736 151.086960 0.238749 


