left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.058468 
216.847824 217.934784 0.024216 
176.086960 225.543472 0.010091 
173.369568 221.195648 0.016436 
172.282608 227.173904 0.009535 
223.913040 209.239136 0.008850 
227.717392 207.608688 0.009451 
221.739136 215.217392 0.007409 
136.956528 114.130432 0.005730 
223.913040 212.500000 0.008983 
220.652176 223.369568 0.009600 
223.369568 220.652176 0.005844 
136.956528 114.673912 0.009722 
220.652176 214.673904 0.009952 
219.565216 225.000000 0.010803 
235.326080 213.043472 0.006881 
136.413040 114.673912 0.018280 
215.217392 217.934784 0.010817 
238.043472 190.760864 0.009612 
235.869568 210.326080 0.006759 
135.869568 114.130432 0.010227 


