left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045973 
216.847824 215.760864 0.023244 
206.521744 209.782608 0.013092 
175.543472 227.173904 0.014569 
170.108688 226.086960 0.010041 
220.108688 197.826080 0.009233 
221.739136 223.369568 0.008738 
226.630432 208.695648 0.006662 
223.913040 210.326080 0.003168 
225.543472 195.108688 0.008254 
220.108688 225.000000 0.010965 
221.739136 226.086960 0.005904 
226.630432 240.760864 0.001682 
225.000000 194.565216 0.008754 
219.565216 225.543472 0.011973 
215.217392 235.326080 0.007928 
211.956512 240.760864 0.005209 
217.934784 197.282608 0.010662 
236.956512 195.652176 0.008853 
212.500000 237.500000 0.007309 
210.326080 240.760864 0.006134 


