left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047168 
217.391296 215.217392 0.022701 
210.326080 206.521744 0.013243 
175.543472 217.934784 0.015877 
171.195648 225.000000 0.009571 
221.739136 192.934784 0.009076 
227.173904 214.673904 0.008919 
227.717392 211.413040 0.006820 
224.456512 209.782608 0.003461 
225.000000 192.934784 0.009230 
220.108688 224.456512 0.011067 
223.369568 223.369568 0.006004 
224.456512 211.956512 0.001900 
219.565216 164.130432 0.014220 
219.565216 225.000000 0.012109 
214.130432 236.413040 0.008113 
214.130432 242.391296 0.005375 
217.934784 164.673904 0.022982 
237.500000 190.760864 0.009105 
214.673904 236.413040 0.007373 
209.782608 241.304352 0.006053 


