left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046959 
217.391296 215.217392 0.023330 
210.326080 206.521744 0.011497 
177.717392 215.760864 0.013444 
171.739136 226.086960 0.009014 
224.456512 190.217392 0.008460 
221.739136 223.369568 0.008453 
228.260864 213.586960 0.006632 
224.456512 210.869568 0.002986 
225.543472 193.478256 0.008153 
220.108688 224.456512 0.010670 
221.739136 226.086960 0.005821 
226.630432 241.304352 0.001730 
225.000000 192.934784 0.008649 
219.565216 225.000000 0.011748 
214.673904 236.413040 0.007953 
214.130432 241.304352 0.005274 
215.760864 196.739136 0.010981 
236.413040 193.478256 0.008691 
213.586960 238.586960 0.007273 
210.869568 240.760864 0.006002 


