left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.055228 
216.847824 215.217392 0.022532 
210.326080 206.521744 0.013188 
175.000000 219.565216 0.014712 
171.195648 225.543472 0.009218 
220.108688 196.739136 0.009044 
227.173904 213.586960 0.008927 
226.086960 207.608688 0.006913 
224.456512 208.695648 0.003663 
225.543472 192.934784 0.009292 
220.108688 223.913040 0.010914 
223.369568 223.369568 0.005981 
223.913040 212.500000 0.002031 
219.565216 164.130432 0.015550 
219.565216 225.000000 0.012019 
212.500000 236.956512 0.008140 
213.043472 243.478256 0.005474 
218.478256 166.304352 0.024763 
237.500000 190.217392 0.009116 
212.500000 238.043472 0.007330 
208.695648 242.391296 0.006068 


