left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059673 
219.021744 215.760864 0.025692 
182.065216 230.434784 0.010345 
175.000000 221.195648 0.016241 
171.195648 224.456512 0.009713 
223.913040 173.913040 0.011113 
227.717392 209.782608 0.009319 
224.456512 212.500000 0.007249 
222.826080 215.217392 0.004694 
227.717392 191.304352 0.008952 
220.108688 224.456512 0.010527 
223.369568 221.195648 0.006052 
223.369568 215.217392 0.002828 
225.000000 194.565216 0.009860 
219.021744 225.543472 0.011717 
211.413040 238.043472 0.007797 
213.586960 245.108688 0.005287 
219.021744 170.108688 0.016670 
238.043472 189.130432 0.009856 
240.217392 193.478256 0.007010 
207.608688 244.565216 0.005918 


